"page #",x,y,text
1,1400.440800,321.102533,"第258投開票所 萬寧社區活動中心 萬寧村1-13鄰"
1,1400.440800,310.141867,"第259投開票所 新興竹田聯合村辦公處 新興村1-18鄰"
1,1400.440800,299.181200,"第260投開票所 東竹國小自助餐廳 竹田村1-25鄰"
1,1400.440800,288.220533,"第261投開票所 羅山國小展覽室 羅山村1-16鄰"
1,1400.440800,277.260000,"第262投開票所 石牌社區活動中心 石牌村1-13鄰"
1,1400.440800,266.299333,"第263投開票所 明里社區活動中心 明里村1-7鄰"
1,1400.440800,255.338667,"第264投開票所 富里鄉老人文康中心 富里村1-33鄰"
1,1400.440800,244.378000,"第265投開票所 永豐社區活動中心 永豐村1-15鄰"
1,1400.440800,233.417467,"第266投開票所 豐南社區活動中心 豐南村1-28鄰"
1,1400.440800,222.456800,"第267投開票所 富南社區活動中心 富南村1-15鄰"
1,1400.440800,211.504133,"第268投開票所 學田社區活動中心 學田村1-15鄰"
1,1400.440800,199.992267,"第269投開票所 崙山社區活動中心 崙山村1-13鄰"
1,1400.440800,189.039467,"第270投開票所 立山社區活動中心 立山村1-10鄰"
1,1400.440800,178.078933,"第271投開票所 山里社區活動中心 立山村11-19鄰"
1,1400.440800,167.118133,"第272投開票所 太平社區活動中心 太平村1-7鄰"
1,1400.440800,156.157600,"第273投開票所 卓溪鄉運動場司令台 太平村8-14鄰"
1,1400.440800,145.196933,"第274投開票所 卓溪多功能活動中心 卓溪村1-14鄰"
1,1400.440800,134.236400,"第275投開票所 卓清社區活動中心 卓清村9-20鄰"
1,1400.440800,123.275733,"第276投開票所 清水社區活動中心 卓清村1-8鄰"
1,1400.440800,112.315067,"第277投開票所 古風社區活動中心 古風村12-21鄰"
1,1400.440800,101.354400,"第278投開票所 崙天社區活動中心 古風村1-11鄰"
1,1400.440800,90.190667,"第279投開票所 石平社區活動中心 古風村22-26鄰"
1,284.380533,1131.784533,"第 1 3 任 總 統 副 總 統 及 第 8 屆 立 法 委 員 選 舉 花 蓮 縣 投 ( 開 ) 票 所 設 置 地 點 一 覽 表"
1,353.922267,35.508933,"守  法  節  約 ， 選  賢  與  能 。"
1,1681.133733,2716.913467,花蓮縣選舉委員會　編印
1,1365.669067,1350.534400,第8屆立法委員選舉花蓮縣選舉區公辦政見發表會有線電視播放地區及時間表：
1,1371.894800,1328.279200,"播放公司 播放頻道 收視地區 播出時段"
1,1371.894800,1280.716800,"洄瀾有線 20"
1,1478.267600,1288.050133,花蓮市、新城鄉
1,1478.267600,1273.383467,秀林鄉、吉安鄉
1,1618.966533,1302.716800,101年1月6日晚上8點首播。
1,1618.966533,1288.050133,101年1月7日起至101年1月13日止
1,1618.966533,1273.383467,每日上午8時、下午2時及晚上8
1,1618.966533,1258.716800,時，三時段重播。
1,1371.894800,1210.932000,"東亞有線 49"
1,1478.267600,1225.598667,壽豐鄉、鳳林鎮、萬榮鄉
1,1478.267600,1210.932000,光復鄉、豐濱鄉、瑞穗鄉
1,1478.267600,1196.265333,玉里鎮、卓溪鄉、富里鄉
1,1618.966533,1232.932000,101年1月6日晚上8時首播。
1,1618.966533,1218.265333,101年1月7日起至101年1月13日止
1,1618.966533,1203.598667,每日上午8時、下午2時及晚上8
1,1618.966533,1188.932000,時，三時段重播。
1,1908.208667,1257.198133,"○ ○ ○"
