"page #",x,y,text
2,643.848133,2126.850933,華南里2鄰光彩街69號
2,643.848133,2103.567067,華南里2鄰光彩街69號
2,643.848133,2080.283733,中央里18鄰中山路260號
2,643.848133,2056.998800,中央里18鄰中山路260號
2,643.848133,2033.652267,朝陽里7鄰和平路84號
2,643.848133,2010.367333,朝陽里3鄰民國路45號
2,643.848133,1987.142933,民族里3鄰民族路235號
2,643.848133,1963.857200,民族里3鄰民族路235號
2,643.848133,1940.572000,過溝里11鄰興中街8號
2,643.848133,1917.286667,過溝里14鄰民族路414號
2,643.848133,1893.911467,新開里15鄰宣信街266號
2,643.848133,1870.625733,新開里15鄰宣信街266號
2,643.848133,1847.340533,新開里15鄰宣信街266號
2,643.848133,1824.115600,興南里9鄰崇文街76號
2,643.848133,1800.830800,豐年里11鄰崇文街119巷13號
2,643.848133,1777.545067,芳草里7鄰宣信街182號
2,643.848133,1754.199333,新開里18鄰宣信街252號
2,643.848133,1731.004000,芳安里2鄰立仁路126號
2,643.848133,1707.719067,芳安里8鄰芳安路195號
2,643.848133,1684.403867,頂寮里8鄰南興路145巷13號
2,643.848133,1661.118667,頂寮里6鄰立仁路235號
2,643.848133,1637.862800,安寮里3鄰南田路15號
2,643.848133,1591.262800,安業里10鄰大業街57號
2,643.848133,1567.977067,安業里10鄰大業街57號
2,643.848133,1544.721200,興村里5鄰軍輝路575號路尾
2,643.848133,1521.436400,興村里6鄰過溪91號
2,643.848133,1498.150667,興村里9鄰溪興街28之2號
2,643.848133,1474.865333,興安里3鄰興安街35號
2,643.848133,1451.580133,興安里3鄰興安街35號
2,643.848133,1428.295200,興仁里1鄰軍輝路49號
2,643.848133,1405.009200,興仁里3鄰興仁街46號旁
2,643.848133,1381.724267,興仁里11鄰興仁街245號
2,643.848133,1358.348533,北門里13鄰長榮街142號
2,643.848133,1335.063333,北門里8鄰長榮街206號
2,643.848133,1311.868400,林森里7鄰林森東路113號
2,643.848133,1288.583067,仁義里2鄰博東路262號
2,643.848133,1265.267867,中庄里19鄰忠孝路537-50號附1
2,643.848133,1242.012533,中庄里2鄰台斗街97之21號
2,643.848133,1218.756667,仁義里1鄰嘉北街65號
2,643.848133,1195.412000,頂庄里11鄰義教街542巷20號附1
2,643.848133,1172.186133,仁義里1鄰嘉北街65號
2,643.848133,1148.872000,義教里5鄰新生路810號
2,643.848133,1125.586400,仁義里9鄰忠孝路542號
2,643.848133,1102.330533,仁義里1鄰嘉北街65號
2,643.848133,1079.015467,後湖里2鄰保義路60巷40號
2,643.848133,1055.730533,後湖里6鄰保義路238號
2,643.848133,1032.415733,荖藤里2鄰荖藤宅29-1號
2,643.848133,1009.130400,荖藤里8鄰忠孝北街180號
2,643.848133,985.844800,荖藤里9鄰忠孝路790號之80
2,1183.361733,2848.555467,第０８３投開票所
2,1183.361733,2825.270533,第０８４投開票所
2,1183.361733,2801.986400,第０８５投開票所
2,1183.361733,2778.701467,第０８６投開票所
2,1183.361733,2755.416933,第０８７投開票所
2,1183.361733,2732.133600,第０８８投開票所
2,1183.361733,2708.849733,第０８９投開票所
2,1183.361733,2685.565600,第０９０投開票所
2,1183.361733,2662.282267,第０９１投開票所
2,1183.361733,2638.998400,第０９２投開票所
2,1183.361733,2615.715067,第０９３投開票所
2,1183.361733,2592.431200,第０９４投開票所
2,1183.361733,2569.147467,第０９５投開票所
2,1199.610667,2547.040667,０９６
2,1183.361733,2545.652167,"第 投開票所"
2,1199.610667,2522.439733,０９７
2,1183.361733,2521.976900,"第 投開票所"
2,1199.610667,2499.759867,０９８
2,1183.361733,2499.297427,"第 投開票所"
2,1199.610667,2476.476133,０９９
2,1183.361733,2476.013300,"第 投開票所"
2,1183.361733,2452.729733,第１００投開票所
2,1183.361733,2429.446267,第１０１投開票所
2,1183.361733,2406.162933,第１０２投開票所
2,1183.361733,2382.879067,第１０３投開票所
2,1183.361733,2359.596133,第１０４投開票所
2,1183.361733,2336.312267,第１０５投開票所
2,1183.361733,2313.028933,第１０６投開票所
2,1183.361733,2289.745200,第１０７投開票所
2,1183.361733,2266.462133,第１０８投開票所
2,1183.361733,2243.178267,第１０９投開票所
2,1183.361733,2219.894933,第１１０投開票所
2,1183.361733,2196.611200,第１１１投開票所
2,1183.361733,2173.327733,第１１２投開票所
2,1183.361733,2150.044400,第１１３投開票所
2,1183.361733,2126.760533,第１１４投開票所
2,1183.361733,2103.477200,第１１５投開票所
2,1183.361733,2080.193333,第１１６投開票所
2,1183.361733,2056.908533,第１１７投開票所
2,1183.361733,2033.623200,第１１８投開票所
2,1183.361733,2010.337467,第１１９投開票所
2,1183.361733,1987.052533,第１２０投開票所
2,1183.361733,1963.767333,第１２１投開票所
2,1183.361733,1940.481600,第１２２投開票所
2,1183.361733,1917.196400,第１２３投開票所
2,1183.361733,1893.911467,第１２４投開票所
2,1183.361733,1870.625733,第１２５投開票所
2,1183.361733,1847.340533,第１２６投開票所
2,1183.361733,1824.055200,第１２７投開票所
2,1183.361733,1800.769867,第１２８投開票所
2,1183.361733,1777.484533,第１２９投開票所
2,1183.361733,1754.199333,第１３０投開票所
2,1183.361733,1730.913600,第１３１投開票所
2,1183.361733,1707.628667,第１３２投開票所
2,1183.361733,1684.343067,第１３３投開票所
2,1183.361733,1661.057733,第１３４投開票所
2,1183.361733,1637.772533,第１３５投開票所
2,1183.361733,1614.487600,第１３６投開票所
2,1183.361733,1591.201867,第１３７投開票所
2,1183.361733,1567.916533,第１３８投開票所
2,1183.361733,1544.631333,第１３９投開票所
2,1183.361733,1521.346000,第１４０投開票所
2,1183.361733,1498.060667,第１４１投開票所
2,1183.361733,1474.775467,第１４２投開票所
2,1183.361733,1451.489733,第１４３投開票所
2,1183.361733,1428.204800,第１４４投開票所
2,1183.361733,1404.919600,第１４５投開票所
2,1183.361733,1381.634267,第１４６投開票所
2,1183.361733,1358.348533,第１４７投開票所
2,1183.361733,1335.063333,第１４８投開票所
2,1183.361733,1311.778400,第１４９投開票所
2,1183.361733,1288.492667,第１５０投開票所
2,1183.361733,1265.207067,第１５１投開票所
2,1183.361733,1241.922133,第１５２投開票所
2,1183.361733,1218.636800,第１５３投開票所
2,1183.361733,1195.351600,第１５４投開票所
2,1183.361733,1172.066267,第１５５投開票所
2,1183.361733,1148.781333,第１５６投開票所
2,1183.361733,1125.496400,第１５７投開票所
2,1183.361733,1102.211200,第１５８投開票所
2,1183.361733,1078.925467,第１５９投開票所
2,1183.361733,1055.640933,第１６０投開票所
2,1183.361733,1032.355600,第１６１投開票所
2,1183.361733,1009.070000,第１６２投開票所
2,1183.361733,985.784667,第１６３投開票所
2,1183.361733,962.499733,第１６４投開票所
2,1183.361733,939.214133,第１６５投開票所
2,1183.361733,915.928800,第１６６投開票所
2,1183.361733,892.643200,第１６７投開票所
2,1183.361733,869.358267,第１６８投開票所
2,1183.361733,846.072933,第１６９投開票所
2,1183.361733,822.787600,第１７０投開票所
2,1183.361733,799.502000,第１７１投開票所
2,1183.361733,776.217067,第１７２投開票所
2,1183.361733,752.931733,第１７３投開票所
2,1183.361733,729.646133,第１７４投開票所
2,1172.828267,447.058000,◎嚴懲賄選，徹底淨化選舉風氣。
2,1172.828267,405.403067,◎買票、賣票均是可恥的行為，請大家踴躍檢舉賄選。
2,1172.828267,363.748133,◎凡檢舉賄選經法院判決有罪確定者，給與高額獎金。
2,1172.828267,322.092800,"◎專 線 電 話：臺灣嘉義地方法院檢察署：05-2752548"
2,1172.828267,280.437467,免費檢舉專線：0800024099
2,1172.828267,238.782133,嘉義市調查站：05-2778888
2,1172.828267,197.127200,◎傳真機號碼：臺灣嘉義地方法院檢察署：05-2780445
2,219.183867,2933.487867,"第   屆 立 法 委 員 選 舉 嘉 義 市 投(  開 )票 所 一 覽 表"
2,310.139333,2926.227467,８
2,1172.828267,689.370667,"第    屆 立 法 委 員 選 舉 公 辦 政 見 發 表 日 程 表嘉 義 市"
2,1215.806000,686.640800,８
2,1159.187467,645.316533,"場 次"
2,1281.080667,645.518400,"日    期"
2,1486.714267,645.502533,"時    間"
2,1749.378933,645.300667,"地      點"
2,1979.729067,645.392533,"遇 雨 變 更 地 點"
2,1180.112133,585.255333,1
2,1180.112133,513.751600,2
2,252.527200,361.512133,踴躍投票，慎重圈選
2,252.527200,315.563333,"勿 用 私 章 蓋 選 票"
2,529.183733,360.522667,。
2,529.183733,314.573867,。
2,210.183333,264.830800,"檢 舉 專 線"
2,210.183333,234.795600,法務部網址
2,323.021067,264.830800,：
2,323.021067,234.795600,：
2,483.778800,264.830800,撥通後按
2,343.785232,262.739200,"0800-024-099 4"
2,343.785232,234.475467,http://www.moj.gov.tw
2,1240.177200,586.618267,"101 年 1 月 6 日"
2,1240.177200,515.114400,"101 年 1 月 8 日"
2,1470.831867,586.565733,"下午  7:30"
2,1466.760533,530.884933,上午10:00
2,1422.063467,498.112267,"(  下午 8 : 0 0 重 播 )"
2,1647.900800,515.114400,世新有線電視台(第49頻道)
2,1683.114667,586.493067,"中 正 公 園 音 樂 台"
2,716.781333,455.466667,ㄟ
2,655.601466,871.669568,選前買票有企圖，選後當選必貪污。
2,655.601466,767.619263,選前受賄不是福，賄選人士必貪污。
2,655.601466,663.568608,選前如買票，選後撈鈔票。
2,655.601466,559.517953,檢舉賄選要勇敢，政治清明有期盼。
2,655.601466,455.467649,民主ㄟ頭家，選票嘸通賣。
2,655.601466,351.417765,鈔票換選票，肯定搞一票。
2,655.601466,247.367461,遵守選舉法令，宏揚法治精神。
2,655.601466,871.671181,選前買票有企圖，選後當選必貪污。
2,655.601466,767.620877,選前受賄不是福，賄選人士必貪污。
2,655.601466,663.570221,選前如買票，選後撈鈔票。
2,655.601466,559.519566,檢舉賄選要勇敢，政治清明有期盼。
2,655.601466,455.469262,民主ㄟ頭家，選票嘸通賣。
2,655.601466,351.419379,鈔票換選票，肯定搞一票。
2,655.601466,247.369074,遵守選舉法令，宏揚法治精神。
2,615.196000,878.572667,◎
2,615.196000,775.760933,◎
2,615.196000,669.543733,◎
2,615.196000,564.688667,◎
2,615.196000,461.195733,◎
2,615.196000,358.383067,◎
2,615.196000,252.847333,◎
2,1992.836400,586.424667,"原 地 點"
2,1992.836400,514.920933,"原 地 點"
