"page #",x,y,text
2,1192.919783,233.000312,"） 東湖里３０鄰中湖路１００號 東湖里"
2,1738.159895,234.399764,34-36
2,1781.200967,233.000312,鄰
2,1035.479867,213.239516,0199
2,1101.280799,211.840064,"草湖太子宮地下室 東湖里１５鄰東南路２０７巷３６號 東湖里"
2,1738.159895,213.239516,16
2,1754.839895,211.840064,、
2,1771.521563,213.239516,20-22
2,1810.362611,211.840064,、
2,1827.041812,213.239516,27-29
2,1870.084552,211.840064,鄰
2,1035.479867,192.079268,0200
2,1101.280799,190.679816,"東湖社區活動中心 東湖里１５鄰東南路２０７巷３６號 東湖里"
2,1738.159895,192.079268,10-15
2,1781.200967,190.679816,鄰
2,1035.479867,170.919020,0201
2,1101.280799,169.519568,"光仁托兒所 東湖里９鄰東湖路１８６號 東湖里"
2,1738.159895,170.919020,3-9
2,1764.520967,169.519568,鄰
2,1035.479867,149.758772,0202
2,1101.280799,148.359320,"草湖國小 西湖里３鄰西湖路３２號 西湖里"
2,1738.159895,149.758772,1-8
2,1764.520967,148.359320,鄰
2,1035.479867,128.598524,0203
2,1101.280799,127.199072,"西湖社區活動中心 西湖里９鄰西湖路３５１號 西湖里"
2,1738.159895,128.598524,9-16
2,1772.880983,127.199072,鄰
2,1237.320000,2737.836267,大肚區
2,1010.559867,2708.676400,投開票所
2,1010.559867,2686.275344,編號
2,1101.280799,2697.476267,投開票所名稱投開票所地址
2,1685.239867,2710.676400,選舉人範圍
2,1697.679867,2684.236267,"里 鄰"
2,1237.320000,2129.356400,烏日區
2,1010.559867,2100.156400,投開票所
2,1010.559867,2077.755344,編號
2,1101.280799,2088.956400,投開票所名稱投開票所地址
2,1685.239867,2102.196267,選舉人範圍
2,1697.679867,2075.716533,"里 鄰"
2,1237.320000,1230.556400,霧峰區
2,1010.559867,1201.396400,投開票所
2,1010.559867,1178.995344,編號
2,1101.280799,1190.196400,投開票所名稱投開票所地址
2,1685.239867,1203.436400,選舉人範圍
2,1697.679867,1176.956400,"里 鄰"
2,1233.559867,349.116400,大里區
2,1010.559867,321.916400,投開票所
2,1010.559867,299.515344,編號
2,1101.280799,310.716400,投開票所名稱投開票所地址
2,1685.239867,323.476400,選舉人範圍
2,1697.679867,297.956400,"里 鄰"
